-6.11028068455	4.53226195820	5.43914832510	-0.00562374154106	0.00400974880904	0.00160763645545
-6.47758210717	4.34817054056	5.41118322022	-0.00589827494696	0.00383552233689	0.00157467392273
-6.87192722435	3.72448440052	5.40903986671	-0.00619578128681	0.00330426893197	0.0015699142823
-6.88002410482	3.26935181303	5.43777554826	-0.00621168501675	0.00293267611414	0.00160186062567
-6.96057040797	3.50473319451	5.41242519422	-0.00626325281337	0.00311981956474	0.00157311954536
-4.83394236709	5.67884677950	5.4603669373	-0.004616915714	0.00501158507541	0.00163697497919
-5.07070372489	5.69367334373	5.43677694211	-0.00480097765103	0.00500680785626	0.00160966091789
-5.19670271674	5.4896613009	5.44603930582	-0.00490477401763	0.0048375595361	0.00161958788522
-4.40740313504	5.86884341060	5.47681057405	-0.00427494803444	0.0051886998117	0.00165694358293
-4.94679288613	5.88744420355	5.42738550401	-0.00469859596342	0.00516706611961	0.00159962160978
-4.56977781284	6.06128747165	5.44153757658	-0.00439714360982	0.00532787432894	0.00161629787181
-4.81327713180	6.09458680169	5.41635965124	-0.00458785146475	0.00533757638186	0.00158789299894
-4.26717995508	6.05164589038	5.46774884452	-0.00415754970163	0.00533989258111	0.00164667807985
-4.05716625475	6.07971469133	5.48100263114	-0.00398901058361	0.00537472264841	0.00166237691883
-5.04981734428	6.11059468823	5.39276445418	-0.00477252714336	0.00533389719203	0.00156175077427
-5.31239795848	5.70108063126	5.41250742610	-0.00498790713027	0.00499555747956	0.00158212205861
-5.39435043837	5.92941553255	5.37957282625	-0.00504493899643	0.0051684519276	0.00154659617692
-5.26436851444	6.12331612767	5.37072647860	-0.00493918266147	0.00532884150743	0.00153779820539
-4.67198746013	6.28243167385	5.40716095371	-0.00447106640786	0.00549272401258	0.00157820351887
-4.21101631286	6.28596608709	5.44506434030	-0.00410526013002	0.00552481412888	0.00162087962963
-4.30658404212	6.46121660449	5.41652451178	-0.00417602201924	0.00565409706905	0.00158904748969
-4.52770397057	6.47206637390	5.39697983391	-0.00435138307512	0.00564858783036	0.00156750320457
-4.76903841347	6.49984047458	5.37274216941	-0.0045413239859	0.00565438484773	0.00154127192218
-5.12915602642	6.32314849483	5.36068147215	-0.00482861604542	0.00549345882609	0.00152775575407
-5.00816198646	6.51831296596	5.34881737603	-0.00472880434245	0.00565270707011	0.0015158544993
-4.08861385911	6.48858983264	5.43032680439	-0.00400111079216	0.00568837998435	0.00160453724675
-4.39920593286	6.68240591256	5.38189325961	-0.00424322066829	0.00581849366426	0.00155159842689
-4.29162661976	6.91377991792	5.3613499074	-0.00415090890601	0.00600228784606	0.00153013225645
-5.57589558765	5.30787304007	5.42615604972	-0.00520107196644	0.00466682575643	0.00159595999867
-5.67166602400	5.52978875425	5.39363724237	-0.00526816304773	0.004834999796	0.00156032468658
-5.52121187426	5.72309648599	5.38906066816	-0.00514803966507	0.00499784061685	0.0015561246546
-5.81042676197	5.34483012054	5.39753436455	-0.00537834037095	0.0046789473854	0.00156383379363
-5.95533322355	5.15192500621	5.40051796118	-0.00549250515178	0.00451558688655	0.00156626221724
-5.84711179139	4.94180872492	5.43227804245	-0.00541646545753	0.00435645552352	0.00160140905064
-5.75428903845	5.75640473491	5.36107499747	-0.00532561307773	0.00500695593655	0.00152575538959
-6.04984324517	5.37072941130	5.36852705126	-0.00555853592232	0.00468171667308	0.00153196917381
-6.14093271882	5.59541512869	5.33539971469	-0.00562242465094	0.00485185207799	0.00149751256686
-5.98915715392	5.78873855105	5.33207340774	-0.00550367543474	0.0050148870796	0.00149499985855
-5.83656277693	5.98355305486	5.32755583564	-0.00538329267874	0.00517856283113	0.00149120553397
-5.47084463423	6.14508238054	5.34768641967	-0.00509853102267	0.00533110322431	0.0015131913824
-5.70582734703	6.16272348628	5.32139429780	-0.00527916802093	0.00532780494541	0.00148562528193
-4.86495264121	6.70900667889	5.33855558209	-0.00461120624095	0.00580923911184	0.00150568084791
-4.73793574841	6.90174360565	5.32558168546	-0.00450586108491	0.00596548989415	0.00149275758304
-4.51664007886	6.92741525262	5.34123359004	-0.00432974472642	0.00599906686693	0.00150904874317
-6.28627629927	5.40315004120	5.33825245961	-0.00573534611613	0.00468958960846	0.00149954669178
-6.4083032969	5.20507153030	5.34336248948	-0.00583005091175	0.00452401302755	0.00150394206867
-6.32537581785	4.99148363473	5.3733589579	-0.00577260693535	0.00436089048162	0.00153537211008
-6.08540273245	4.96984969455	5.40310009496	-0.00559439137578	0.00436138315126	0.00156831438653
-6.22527363995	5.82107880168	5.30200470078	-0.00568178435788	0.00502240192145	0.00146375363693
-6.46841288372	5.82323082949	5.27341522659	-0.00586476782337	0.00500544114038	0.00143450999167
-6.59947238404	5.63940349605	5.27703380655	-0.00596542656422	0.00485137151554	0.00143710232805
-6.50081155659	5.42805570392	5.31043009569	-0.00589504931122	0.00469293771312	0.00147033366375
-5.93992715912	6.19488032697	5.29261748645	-0.00545791210607	0.00533550651744	0.0014560642885
-6.18245291296	6.19844861154	5.26522917506	-0.00564275309443	0.00531998556107	0.0014283482451
-6.31336897372	6.02212880105	5.26998353314	-0.00574491918087	0.00517268292606	0.00143215758726
-5.22258191016	6.53083546672	5.32701264893	-0.00489619281143	0.00564769748598	0.00149302871432
-5.45851211437	6.53811983777	5.30289431891	-0.00507962657139	0.00563677214086	0.00146817311179
-5.57337319697	6.35481326563	5.31299464686	-0.00517277000472	0.00548663688824	0.00147776224185
-5.33988575675	6.73636010427	5.29046944080	-0.00498274993151	0.00579808326438	0.00145631795749
-5.20654322002	6.91196710024	5.28137069617	-0.00487444037572	0.00594234606251	0.00144780252595
-4.97719624630	6.91974525762	5.30185402514	-0.00469416752458	0.00596371805295	0.00146850850433
-5.69757309255	6.56461679716	5.27519321804	-0.00526415975764	0.00564005132765	0.00144018081483
-5.81219708279	6.76917855142	5.23816401812	-0.00534862512723	0.00578954583034	0.00140435539652
-5.68199830415	6.96588035232	5.22717257126	-0.00524401944131	0.00595040526241	0.00139451376162
-5.44923106106	6.92438334016	5.25609505558	-0.00506380293518	0.00593508034945	0.00142267171759
-5.92760872304	6.58279482598	5.24851845434	-0.00544106587768	0.00563715770841	0.00141367607284
-6.05143852195	6.37830418725	5.25919305289	-0.00553971622139	0.00546956807375	0.00142324040644
-5.90649664661	6.98358158070	5.20125938302	-0.00541759934276	0.00594759825617	0.0013695837697
-6.16523411239	6.58353307578	5.22221273548	-0.00562328426167	0.0056198053062	0.00138784036972
-6.26092557984	6.79984447906	5.18511421527	-0.00569326151162	0.00577941536903	0.00135326618329
-6.13161922379	6.99215365601	5.17560828414	-0.00559112755582	0.00593732204288	0.00134524703026
-5.99432832098	7.19523981260	5.16461001253	-0.00548199051991	0.00610354635864	0.00133586605079
-5.86043565885	7.37518501319	5.15526956625	-0.00537519296631	0.00625120243058	0.0013279459672
-5.63136803185	7.35918410870	5.18119381190	-0.00519709102809	0.00625544134527	0.00135213241447
-5.54775789461	7.13940275936	5.21861021311	-0.00513613782823	0.0060931420885	0.0013869368704
-6.38758617802	6.59236097723	5.19578244827	-0.00579287717119	0.00560947787017	0.00136233889498
-6.42465054512	6.20152484007	5.23696271081	-0.00582635728642	0.00530371116474	0.00140020274557
-6.51205505511	6.41070947482	5.20264939535	-0.00588975520805	0.00545917078853	0.0013679061085
-6.35104788817	7.00781415717	5.14889208958	-0.00575951207429	0.00593250384554	0.00132025859784
-6.60994314655	6.62662992113	5.16551234453	-0.00596149545163	0.00561841065064	0.00133371260017
-6.68303778796	6.83809785505	5.13109211801	-0.00601491099223	0.00577563419938	0.00130279210862
-6.55473888203	7.02001920749	5.12369961448	-0.0059153130278	0.00592586910352	0.0012970144162
-6.42024472657	7.21911504466	5.11391839773	-0.00581003492698	0.00608932599425	0.00128911831416
-6.31450583082	7.41514602774	5.10028077630	-0.00572625920177	0.00624770438299	0.00127770751715
-6.08430756952	7.38922482793	5.1293224149	-0.00554865738377	0.00624537514523	0.00130403751973
-6.64559301427	6.23105207978	5.20732060510	-0.00599271804094	0.00530927442014	0.00137135875411
-6.69211828926	5.83778127984	5.24491451214	-0.00603205384687	0.00499935727566	0.00140592711978
-6.77026886389	6.05993311073	5.21123502036	-0.00608811015263	0.00516634155065	0.00137410603929
-6.86443018169	6.26673215950	5.17646458950	-0.00615683989599	0.00531940441579	0.0013418844901
-6.96390923254	6.46789945817	5.14092417315	-0.00623011263087	0.00546705396846	0.00130963430274
-6.81312941972	6.64955249309	5.13817396571	-0.00611517997459	0.00561973219737	0.00130822812207
-6.90617563168	5.87241525342	5.21468046614	-0.00619122432545	0.00500939460471	0.00137628591619
-6.72341211756	5.43980797688	5.28217497869	-0.00606014905497	0.00468507409096	0.00144118536264
-7.04647861423	5.67966028329	5.21712925665	-0.00629663933069	0.00484765833244	0.00137742585503
-6.96074349175	5.45462084859	5.25093996782	-0.00623519392684	0.00467820512131	0.00140957429539
-7.08874593371	6.29377073588	5.14513799630	-0.0063245985657	0.00532197905704	0.00131242745556
-7.21548167437	6.11730295698	5.14853783606	-0.00641966750845	0.00517463404685	0.00131441059057
-7.13189613203	5.90008881565	5.18295895736	-0.00635852478445	0.00501269614324	0.00134567730129
-6.53994070458	5.01636425808	5.3454400154	-0.00593090103939	0.00436467677355	0.00150518142618
-6.77373630235	5.04921295727	5.31362242015	-0.00610237196088	0.00437310663983	0.00147155532613
-6.86020008047	5.24477137834	5.28424860341	-0.00616338988766	0.00452097365633	0.00144215358887
-6.21890172887	4.77967702974	5.40507353556	-0.0056982235983	0.00420002406463	0.00156965677161
-6.69079806489	4.83565287990	5.34344398556	-0.00604480225593	0.0042098951526	0.00150208885316
-6.59065988653	4.59534274452	5.37681081694	-0.00597578519955	0.00402563018724	0.00153724453412
-7.01107966307	5.06398173055	5.28214405742	-0.0062757357955	0.00436670379713	0.00143893552013
-7.15379905874	4.88404032494	5.28001840344	-0.00638098409399	0.00421350914985	0.00143568660133
-7.05436521811	4.67129563914	5.31171381378	-0.00631128810346	0.00405216915533	0.00146748032421
-6.82435795743	4.62437206383	5.34523681941	-0.00614547124133	0.0040317485109	0.00150295207277
-7.04041269788	6.67820273077	5.10647324562	-0.00628653168678	0.00562310032547	0.00127912661992
-7.32135446471	6.31563961054	5.11253413362	-0.00649798288941	0.00531939836219	0.00128222629428
-7.41021520665	6.51745376198	5.07766484314	-0.00656415615231	0.00546770310029	0.00125178613234
-7.27660504203	6.69720976018	5.07398087175	-0.00646408973262	0.00561778992414	0.00124972302001
-6.75558917345	7.04909776348	5.09607203959	-0.00606830883771	0.00593206239864	0.00127193715889
-6.98724181392	7.07680344263	5.06417148888	-0.00624433299527	0.00593426497653	0.00124337803572
-7.12010286942	6.88646192789	5.07114977033	-0.00634578708559	0.00577680533752	0.00124843197409
-7.53670536765	6.33832353489	5.08134292347	-0.00665798317641	0.00531844375655	0.00125381839462
-7.35814265503	5.92102810226	5.15109566740	-0.00652560126036	0.00501030404121	0.00131544563919
-7.56972015655	5.97444086022	5.11697322177	-0.0066813849844	0.0050339079462	0.00128384470008
-7.66078492648	6.17694073692	5.08253943816	-0.00674916571006	0.00518287811428	0.00125368591398
-7.49299509308	6.72460854576	5.04228457136	-0.00662627071142	0.00562012894079	0.00122151570395
-7.75528266891	6.37681849985	5.04722963856	-0.00682002631947	0.00532891135663	0.00122332503088
-7.86273543842	6.57213290704	5.00997593010	-0.00690097920597	0.00546969426796	0.00119182141498
-7.71940766401	6.75793094340	5.00782768172	-0.00679557863623	0.00562561815605	0.00119136413559
-7.18673358661	5.47996759734	5.21924291677	-0.00640096282586	0.00468016415834	0.00137820374221
-7.41789620137	5.52540457541	5.18404332124	-0.00656978134066	0.00469703087583	0.0013441395713
-7.47987312318	5.75876197286	5.15189814743	-0.00661506922916	0.00487390439957	0.00131503562443
-7.24027118561	5.07957449105	5.25076839989	-0.00644216826186	0.00436131516472	0.00140706263483
-7.32902046971	5.30369881081	5.21774485482	-0.00650553684682	0.0045305993408	0.00137555086985
-7.47265990703	5.12125646689	5.21570501831	-0.00660996558145	0.00437589595094	0.00137234304566
-7.28357484454	4.68683709241	5.28014495161	-0.00647597573698	0.00404741801322	0.00143470452167
-7.52084653390	4.70656405898	5.24627819047	-0.00664539216086	0.004045156762	0.00140028388705
-7.60387191279	4.93287252504	5.21493905735	-0.00670430390164	0.00421736575663	0.00137036968954
-7.62524926649	5.57795192467	5.15058050881	-0.00672081019729	0.00472092069685	0.00131247378886
-7.69557963923	5.15473723079	5.18188779333	-0.00677030812949	0.00438436539844	0.00133947923314
-7.75914893665	5.37318920267	5.15222537586	-0.00681690033525	0.00455004163086	0.00131253025029
-6.95013375070	4.43139419645	5.34537631722	-0.0062392805703	0.00386845204048	0.00150215136819
-7.42140058701	4.49384326231	5.27780543952	-0.00657564913854	0.00388389080763	0.00143124489114
-7.33266757267	4.20624785396	5.31286193274	-0.00651508616284	0.00366093800403	0.00146640825551
-7.08646983947	4.22483393049	5.34421277997	-0.00633994909003	0.00369326560758	0.00149995973334
-6.51613329857	7.43465873377	5.07458228645	-0.00588139332831	0.00624689599499	0.0012546821963
-6.85506978065	7.26281750319	5.05671734079	-0.00614260183647	0.00608794530854	0.00123782991432
-6.74895984807	7.43186823820	5.04747026953	-0.00606021098793	0.00622611725703	0.00123057968449
-6.18210242711	7.60289430994	5.08986175021	-0.00562141695991	0.0064013171941	0.0012691761367
-6.63989025533	7.62978410192	5.03398106346	-0.00597477005795	0.0063862525858	0.00121972896159
-6.27102679282	7.82004023337	5.05015536556	-0.00568759767339	0.00656021479517	0.00123481091578
-6.51930151822	7.83451786281	5.02000126797	-0.00587979098782	0.00655207270756	0.00120851350948
-6.04051833848	7.79330425062	5.07913719023	-0.00550876790658	0.00655711907893	0.00126037769951
-5.71681970559	7.55342322518	5.14626994809	-0.00526024866849	0.00639770878479	0.00132031866815
-5.82094222471	7.77006318640	5.10565408190	-0.00533789442852	0.0065553910099	0.00128406612203
-6.97982469191	7.45943357299	5.01575678935	-0.00623672921211	0.00622820248827	0.00120290275663
-7.20359204037	7.48111203185	4.98492009159	-0.00640741316602	0.00622585974634	0.00117634679191
-7.31974561559	7.30075821963	4.99353681925	-0.00649600522593	0.00607772776857	0.00118267175276
-7.22507857975	7.09775905380	5.03151621122	-0.00642456905916	0.0059302248992	0.00121452903841
-6.75212676908	7.83494786751	4.99267485433	-0.00605956930667	0.00653384951875	0.00118489912711
-7.09462128774	7.65111904189	4.97600327967	-0.00632367702201	0.00636515533552	0.00116966548376
-6.96088315946	7.85130321019	4.96526512496	-0.00622018193826	0.0065292371437	0.00116156705189
-6.38032211251	8.02434660695	5.00924216538	-0.0057700718753	0.00670747645199	0.00120000925381
-6.23835898746	8.21622783778	4.99755609387	-0.00565734691918	0.00686415005475	0.00119070231449
-5.91045294934	7.98902018425	5.06546063220	-0.00540439831093	0.00671555055305	0.00124896725174
-5.99852362882	8.20244800510	5.02547312621	-0.00547016225755	0.00687132310122	0.00121470261365
-6.83960798689	8.05744230680	4.95120019169	-0.00612550647929	0.0066963811405	0.00115064869169
-6.72726045489	8.25566674360	4.93626091027	-0.00603716308251	0.00685635348782	0.00113896746188
-6.49352653489	8.23586487903	4.96615520083	-0.00585584621876	0.00685965642333	0.00116403168067
-7.18166370091	7.87401459013	4.93482661477	-0.00638963282108	0.0065279933624	0.0011359769851
-7.43840255545	7.49231891234	4.95328236397	-0.00658606458455	0.00621400726959	0.00114937708713
-7.54548028193	7.69991522884	4.91177192056	-0.00666775600985	0.00636325404048	0.00111572141759
-7.42856179281	7.88976723069	4.90126812315	-0.00657870993018	0.0065186470747	0.00110807502642
-6.93073162496	8.26820593383	4.91024778947	-0.00619467021897	0.00684944493696	0.00111735460814
-7.16212842817	8.26961925444	4.88176025135	-0.00637343525887	0.00683128135279	0.00109388621058
-7.28933664944	8.08604711825	4.89184234222	-0.00647182296962	0.00668052677065	0.00110130209941
-7.45394433339	7.10696825581	5.00066979254	-0.00659749330953	0.0059173903428	0.0011875993805
-7.66209855607	7.51462437935	4.92087058184	-0.00675585633144	0.006211057771	0.00112219143193
-7.68118918142	7.14490184490	4.96567346742	-0.00676881615072	0.00592617178336	0.00115765456576
-7.77760390217	7.33308775361	4.92881742265	-0.00684237293899	0.00606156000867	0.00112765887752
-7.58031980033	6.9445461707	5.00404146126	-0.00669226003811	0.0057815015316	0.00118940649554
-7.65706722041	7.91228061087	4.86834232499	-0.00675330450758	0.00651545356959	0.00108107482083
-7.89227715342	7.92243777235	4.83545831065	-0.00693262415007	0.00650162622333	0.00105437496677
