-8.07911787364	0.487702176908	55.5122978231	-0.00100004149135	0.000270444113994	0.00040931935655
-5.45734550548	-0.227200571384	56.2272005714	-0.00083778926637	0.000201493821805	0.000442304590251
-6.40350471369	1.98491006428	54.0150899357	-0.000891018484253	0.000374898780137	0.000293514021905
-6.17005686681	2.34149466667	53.6585053333	-0.00087368657114	0.000401180004701	0.000268150819466
12.1277684331	-1.17839958214	57.1783995821	0.000402736972319	0.000229765355471	0.000562504224945
-5.19252519348	-4.25384870811	60.2538487081	-0.00078287080396	-5.8682202507e-05	0.00074762647273
-10.0662978676	4.93147565844	51.0685243416	-0.00109818356577	0.000592059222981	0.000128024810692
2.58864097873	-4.40252156298	60.4025215630	-0.000216991160414	-8.26061223052e-05	0.000772965024225
8.58791941152	4.93005453529	51.0699454647	0.000162179436302	0.000621329934802	0.000147537779412
-7.87376217385	3.82092328506	52.1790767149	-0.000970041262917	0.000511525431648	0.000188078862266
1.5663926651	-5.40979852635	61.4097985263	-0.000295676873066	-0.000140079282573	0.000844889960717
0.510333176797	-3.88191433107	59.8819143311	-0.00037070948747	-6.98376679793e-05	0.000729309627786
-2.21549822386	3.40740901825	52.5925909818	-0.000592413183767	0.000482219998958	0.000164950135513
-5.47872094511	3.05590200487	52.9440979951	-0.000822866219096	0.000453850690974	0.000217273671296
-4.70545122318	3.63161862615	52.3683813739	-0.000765841978136	0.000496615597513	0.000176682879101
-6.57955211687	-5.24418285492	61.2441828549	-0.00086261110846	-0.000105114297185	0.000816723506432
-1.01385921742	6.08034099497	49.9196590050	-0.000493765808642	0.00068068067776	2.87212624244e-05
5.72579306710	-7.62509864797	63.6250986480	-1.67640246218e-05	-0.00023979654361	0.00100691372063
-0.546055685113	8.65687235653	47.3431276435	-0.000468995567644	0.000856101512909	-0.000106094754301
-11.1422943744	-3.50508476547	59.5050847655	-0.00116895849351	1.0803956684e-05	0.000705469807144
-3.73323699111	-6.01354556457	62.0135455646	-0.00066699879244	-0.000158819093485	0.00087147555314
0.490747248181	0.862628232201	55.1373717678	-0.000370318564819	0.00024149811361	0.000283125526039
-9.69150449088	2.90911202189	53.0908879781	-0.00109039829113	0.000448978797067	0.000254653161392
2.61158547756	-8.41299391256	64.4129939126	-0.000235632120166	-0.000297099468298	0.00105557637289
4.69245837067	7.58857837184	48.4114216282	-0.000105004990473	0.000798368710093	-3.91298672184e-05
-3.46062279294	0.629736627508	55.3702633725	-0.000709411338903	0.000249905628152	0.00035196079989
-8.64273024377	-0.16788734971	56.1678873497	-0.001034099143	0.00022609566804	0.000459086644696
-0.106703064849	7.28893588801	48.7110641120	-0.000433101755334	0.000766260607634	-3.44577128999e-05
2.36596075609	-0.925766675637	56.9257666756	-0.000203630057513	0.000111959954666	0.000475558917969
7.29786671133	2.60303156895	53.3969684310	9.3261274742e-05	0.000452354172012	0.00027897398104
1.38472198358	7.23314028656	48.7668597134	-0.00032997658127	0.00076700549107	-3.13198106596e-05
1.48615115933	-2.38976059416	58.3897605942	-0.000286129215965	6.10474808127e-06	0.000607088324614
10.2902045085	0.963692012653	55.0363079873	0.00027657658211	0.000355256808689	0.000415004411479
-0.497216108396	-6.48653917765	62.4865391777	-0.000444671546575	-0.000196437555132	0.000915500801057
9.68163537380	-3.27368123800	59.2736812380	0.0002593662648	6.29440910416e-05	0.000704025500454
8.32510728238	1.54468060290	54.4553193971	0.000159953808179	0.000381296762498	0.000360136240488
-1.43571138206	2.91188412054	53.0881158795	-0.000537207117304	0.000443162658485	0.000181603652891
-6.35095622404	4.91576756159	51.0842324384	-0.000862337183207	0.000587576825637	0.000116498558782
-11.5970174511	-2.61425937424	58.6142593742	-0.00120412011165	7.00255914126e-05	0.000643729872536
6.12316594476	0.803712075114	55.1962879249	3.58018332918e-05	0.000308321468765	0.000387668405892
8.32574384799	-4.09145743265	60.0914574326	0.000172239437234	-4.50797369922e-06	0.00076018559048
7.54309094632	-4.63285399048	60.6328539905	0.000119695650938	-4.66721539851e-05	0.000797909742687
-3.45480199728	-4.68002929713	60.6800292971	-0.000659653625917	-9.34131312533e-05	0.000779999129009
11.9406508670	1.81647211754	54.1835278825	0.000363650207873	0.000430280488217	0.000372687092749
-7.87156843484	-6.67383560697	62.6738356070	-0.000925669854041	-0.000181077281013	0.000918015430216
0.256983210226	2.61680232365	53.3831976764	-0.000398430391215	0.000420101248892	0.000187278812518
-1.87465424783	4.58535156853	51.4146484315	-0.00055899831932	0.000572055403609	0.000105215920485
-7.48894445904	6.78228098064	49.2177190194	-0.000915188458748	0.000716730719432	1.74559700099e-05
-9.95272730551	3.81703124585	52.1829687541	-0.00110045657493	0.000513681676239	0.000197424014914
9.94825820288	1.98676689626	54.0132331037	0.000248578260653	0.000422643672209	0.000345837383065
3.92972567873	0.370018956275	55.6299810437	-9.67030791799e-05	0.000247734948061	0.000389121938497
1.62095720854	6.44536400527	49.5546359947	-0.000310114090098	0.000713726563845	1.03279471659e-05
-9.47449717107	-2.58160115689	58.5816011569	-0.00107318267692	6.58147910144e-05	0.000635548611172
10.6176898887	1.56134358260	54.4386564174	0.000289493938908	0.000398217089241	0.000378629716579
0.573488536647	5.65439699637	50.3456030036	-0.000381136545911	0.000655808136798	4.8614001571e-05
-0.564119304602	3.33100789545	52.6689921045	-0.000465578923468	0.000479395675939	0.000157664209837
3.02521116057	7.71577252775	48.2842274723	-0.000219385328819	0.000803771079518	-5.33288439328e-05
1.96110424257	7.83929985427	48.1607001457	-0.000293112854706	0.000809540622868	-6.27436602372e-05
10.9072601618	-3.88636823496	59.8863682350	0.000336266355589	3.57840799552e-05	0.000748749647755
-1.04325208939	4.83640285107	51.1635971489	-0.000497611006722	0.000592716329265	8.97074714885e-05
9.36862064392	-0.849039899909	56.8490398999	0.00023593660444	0.000222210233915	0.000532068370376
-5.43133942528	-7.72368475499	63.7236847550	-0.000769528094679	-0.000232579623116	0.000982795609161
-0.129300355835	3.20486957120	52.7951304288	-0.000430958898505	0.000470071012387	0.000162341442774
0.391559114623	3.45575622267	52.5442437773	-0.000389596651075	0.000491747458	0.000152134831296
-3.79073729269	2.74901263601	53.2509873640	-0.000712524924893	0.000429112435086	0.000217470253119
-1.87481029176	-8.26052902747	64.2605290275	-0.000543658505194	-0.0002844108094	0.00103061529808
-2.30805830146	-6.90927478359	62.9092747836	-0.000568807125092	-0.000212153376197	0.000937985489145
-7.16414365129	1.59367298282	54.4063270172	-0.000940828991588	0.00034797374974	0.000326114153722
6.01501075245	-3.17752706373	59.1775270637	2.7086098271e-05	2.65239505097e-05	0.000688180793077
-11.9827976903	-1.61580229119	57.6158022912	-0.0012336919317	0.000137725131935	0.000574349192902
-2.55268197352	-1.10562765605	57.1056276561	-0.000640188052785	9.53385897446e-05	0.000487626559334
-7.13189221043	2.45309457251	53.5469054275	-0.000933810602874	0.000411486951634	0.000268973497441
-5.01125483226	6.5000425482	49.4999574518	-0.000760673778132	0.00069445365807	2.71424414677e-05
-6.02697543990	3.18107428286	52.8189257171	-0.000857469742186	0.000463597389171	0.00021452344663
-5.26605433741	3.73718305696	52.2628169430	-0.000802310416475	0.000504196970724	0.000175514025614
5.34363683938	-3.79013728968	59.7901372897	-2.08180681511e-05	-1.93840660359e-05	0.000732414715458
5.99450068030	-6.83121908951	62.8312190895	5.61041679248e-06	-0.000191814222489	0.000951981754042
3.83748132375	-0.719711344617	56.7197113446	-0.000101485435152	0.000158990253112	0.000477327470435
-2.33356799694	-3.20826421267	59.2082642127	-0.000595048069954	-2.82765431621e-05	0.000671106390655
-4.11568421393	-2.12183741190	58.1218374119	-0.000736308575142	5.41313929716e-05	0.000584968656767
1.59282172224	-5.98331129909	61.9833112991	-0.000295802019536	-0.000169319624547	0.000885738059878
1.73055568070	-6.34772528063	62.3477252806	-0.000287414470222	-0.000187823970919	0.000911607930902
2.29937354184	-6.45469853904	62.4546985390	-0.000247790914727	-0.000191600818653	0.000920238089748
2.49117272782	-6.79158780361	62.7915878036	-0.000235910119954	-0.000208882469451	0.00094406248536
2.09226906484	-7.09242544885	63.0924254488	-0.000265202834271	-0.000226224801736	0.00096404470969
8.80696559070	-5.41332072097	61.4133207210	0.000199232745217	-8.27511030366e-05	0.000854724319652
-7.05862411619	6.99847813988	49.0015218601	-0.000885880726855	0.000730784493499	6.35482138023e-06
-2.51861297676	6.97904463362	49.0209553664	-0.000595984107349	0.000736178946681	-1.10675118776e-05
-2.99885776666	6.79411692562	49.2058830744	-0.000627910078038	0.000721647345927	8.78072512478e-07
4.43922991403	-2.29548071295	58.2954807130	-7.10260428605e-05	6.04165725235e-05	0.000613509037066
1.83877153333	3.43089821999	52.5691017800	-0.000277310406091	0.00049355631927	0.000162556418218
10.1934947826	-4.53640893407	60.5364089341	0.000290691299597	-1.3652470443e-05	0.000793917046394
12.0529393603	-1.78949079772	57.7894907977	0.000401775498176	0.000187531040865	0.000604051339906
-3.24057678729	-3.09804645181	59.0980464518	-0.000662646372803	-1.30801090563e-05	0.000661939440761
-10.2303714661	0.806380918872	55.1936190811	-0.00113116286229	0.000300551240798	0.000398445583414
-3.82248306378	-2.74139270969	58.7413927097	-0.00070827070158	1.33783814817e-05	0.000634052150417
-11.4641847268	2.86512649852	53.1348735015	-0.00120053067803	0.000448538601631	0.000264494214207
-0.918675817671	6.83304667682	49.1669533232	-0.000487700512167	0.000732583052013	-9.54756524152e-06
-6.15139585324	0.870369884696	55.1296301153	-0.000880596518982	0.000289411953418	0.000367599743186
2.16942689638	-4.12177685083	60.1217768508	-0.000245988660026	-7.16060967534e-05	0.00075099413516
3.17566417608	-3.83084758423	59.8308475842	-0.000170857296325	-4.67771569674e-05	0.000730718835257
-11.7045876643	-0.750247832631	56.7502478326	-0.00121980509721	0.000196032226086	0.000512639817316
5.35875268983	6.68460157418	49.3153984258	-5.52712626813e-05	0.000737653055694	1.59413229994e-05
-7.84928908359	-0.467892507091	56.4678925071	-0.000984950340353	0.000200968643185	0.000476478977362
-0.261307854699	2.09117112876	53.9088288712	-0.000443554250523	0.00036887236638	0.000210158628761
-3.90246429060	5.14973999400	50.8502600060	-0.00069730397081	0.000606679706834	8.95660559763e-05
3.31953299081	7.99232166607	48.0076783339	-0.00020066590514	0.000823120062705	-6.75655101077e-05
8.89154679235	5.85043829032	50.1495617097	0.000179205017048	0.000684531871229	9.46271829889e-05
-1.95299564789	4.01271330102	51.9872866990	-0.000568179180846	0.000529382785317	0.000133395835292
-6.67455694893	-7.23875400348	63.2387540035	-0.000844987574965	-0.000207305361982	0.000952719186898
-10.9736062703	1.28520756457	54.7147924354	-0.00117593083996	0.000336156808771	0.000368735549273
4.53135987454	-4.26373951152	60.2637395115	-7.90226913523e-05	-5.63379617233e-05	0.00076611188706
2.73597373040	-0.599053467504	56.5990534675	-0.000175024833879	0.000145535726915	0.000450883875601
3.12625611031	5.08167551927	50.9183244807	-0.000197296671104	0.000621097336989	8.85258341441e-05
3.75158479959	-5.73965665076	61.7396566508	-0.000142308010254	-0.000145494181197	0.000872250937391
10.5077060373	-1.17007832061	57.1700783206	0.000305441149976	0.000212592654862	0.000558595114853
7.08407972915	5.19193457536	50.8080654246	6.59931101836e-05	0.000636940298136	0.000116828763566
6.30154320198	5.77309231597	50.2269076840	1.22448527691e-05	0.000676097464748	7.55318687879e-05
-10.8308784015	2.23304567877	53.7669543212	-0.00116424949374	0.000402885925723	0.000304127490381
-10.2461749622	2.88367207051	53.1163279295	-0.00112491403706	0.000448034435976	0.000258717482211
-9.47919928193	5.45838592433	50.5416140757	-0.00105597183574	0.000628101755865	9.46726431721e-05
-2.23538903473	7.63393238825	48.3660676117	-0.000578313774895	0.000781297800131	-4.62092430098e-05
-3.18417743543	5.75352703066	50.2464729693	-0.000644263869617	0.000650441565085	5.45672482986e-05
-3.96759822363	6.85225977383	49.1477402262	-0.000691078254022	0.000721243850421	3.49764400198e-06
4.87935373486	-7.90058557578	63.9005855758	-7.62064955779e-05	-0.000260234548477	0.00102479697671
4.45437867121	3.15691129790	52.8430887021	-8.95839111763e-05	0.000480891147163	0.00020898837829
7.15897174981	0.494892149679	55.5051078503	9.90332046058e-05	0.000295101723168	0.000421159726102
5.84395104455	3.25414486459	52.7458551354	-6.05935497333e-07	0.000493952538818	0.000220460773562
11.5999418612	2.72550341144	53.2744965886	0.000341210863553	0.000483864743728	0.00031780070276
-5.79657642128	5.82075359839	50.1792464016	-0.000817648891825	0.000648978864774	6.53969182167e-05
-1.61442071465	-4.33212469244	60.3321246924	-0.00053081905935	-8.76915655681e-05	0.000758843380027
0.33948437172	4.46651152146	51.5334884785	-0.000395673530875	0.000569405034184	0.000105917366454
1.68837970315	8.55351686465	47.4464831354	-0.000315449404297	0.000856770318933	-0.000101918245491
-4.52484661400	-3.65181521459	59.6518152146	-0.000745023484342	-3.08402595692e-05	0.000704054371454
-10.8399887787	-0.41438603263	56.4143860326	-0.00116767373402	0.000216856962652	0.000486080709379
3.22277129048	-5.66485198478	61.6648519848	-0.000178903748747	-0.000144895224366	0.000866106536705
-7.08194806362	-4.36258001302	60.3625800130	-0.000905233900994	-5.41395056644e-05	0.000756738707423
6.29136170399	-1.08371019434	57.0837101943	5.14492603543e-05	0.000170184386661	0.000530106015503
9.19306218839	-3.74000793825	59.7400079382	0.000228217308177	2.73192999884e-05	0.000736388377845
-3.31916516617	-8.31272340214	64.3127234021	-0.000640287005808	-0.000278760737274	0.0010278361151
8.61078210979	3.6082150441	52.3917849559	0.000166735553648	0.000529958866537	0.00022918972536
7.36148608939	-0.223935591541	56.2239355915	0.000114340691653	0.000244701019255	0.000474700995255
-9.32806155682	1.42797616742	54.5720238326	-0.00107477186248	0.000342350103892	0.000351382244844
-8.78306489871	2.73989858882	53.2601014112	-0.00103508087341	0.000435391411884	0.000261105858954
-2.59438356965	5.68290288433	50.3170971157	-0.00060429784935	0.000647641893011	5.48325369891e-05
-7.80742052101	-3.51462752756	59.5146275276	-0.000960691657383	-5.22337188613e-07	0.000698050425854
-6.70312103268	-3.54985490278	59.5498549028	-0.000889966264367	-8.65575748321e-06	0.00069844344398
-5.62796422060	-3.54060875082	59.5406087508	-0.000820126442704	-1.55161069415e-05	0.000696368922945
9.67825670964	-1.87458250852	57.8745825085	0.000257951498497	0.000155859801453	0.000605077017099
10.1737476452	-1.80718115617	57.8071811562	0.000287832139293	0.000165868084878	0.000601762963925
-0.638738038541	-7.28009052821	63.2800905282	-0.000455885281553	-0.000236968306126	0.00096938299248
-4.58663668473	8.01483028081	47.9851697192	-0.00073221034836	0.000797769927885	-5.04505478602e-05
6.23791578696	-3.55261145347	59.5526114535	3.96483374061e-05	5.79908237341e-06	0.000716813083272
-3.05195324480	-1.01518147503	57.0151814750	-0.000676789844874	0.000111261681013	0.000484424643219
-9.21126431072	-5.66572897191	61.6657289719	-0.00102409394458	-0.000125359874801	0.000852129771374
9.23913707065	1.24588265546	54.7541173445	0.00021420099074	0.000366453081369	0.000388534506783
-10.7843742352	0.809232270348	55.1907677297	-0.00116502726451	0.000302179367281	0.000400623277528
-0.570698363145	4.55414477875	51.4458552212	-0.000463448523078	0.000573442375753	0.000102002319181
6.76039134645	-0.895588006148	56.8955880061	7.99354238552e-05	0.000189539627172	0.000519414548762
5.90158943493	-2.80141301788	58.8014130179	2.1680163627e-05	4.8930196499e-05	0.00065936264582
5.49793962471	3.01115660861	52.9888433914	-2.04691459658e-05	0.000474150263472	0.000231276775594
-8.07571642148	-3.1421861641	59.1421861641	-0.00098128837999	2.38288539549e-05	0.000671978166793
-5.94953347459	-3.15633264222	59.1563326422	-0.000845571805257	9.58726650424e-06	0.000668560212944
-8.51877048326	-1.22074577297	57.2207457730	-0.00102306064218	0.000152226537466	0.000534290098585
8.35070446164	-1.03319795614	57.0331979561	0.0001758451981	0.000198435664061	0.000539816974197
9.20548075814	-1.98107965273	57.9810796527	0.00022939221526	0.000143409808516	0.000611115596257
8.37042704792	2.89020364972	53.1097963503	0.000154918176122	0.000478310335893	0.00027210105327
-9.64560269539	4.13532636893	51.8646736311	-0.00107874535024	0.0005357459886	0.000176273984835
-10.4095539607	-4.01974530279	60.0197453028	-0.00111846718937	-2.35310908465e-05	0.000739956041798
11.2613782326	-3.39273701143	59.3927370114	0.000358073215466	7.19057861716e-05	0.00071444286732
