8.53631956755	-61.0	49.7386497690	0.00315578025766	0.00033681828063	-0.00433596456423
10.2726896135	-61.0	49.8706943066	0.00394583540037	0.000377023097826	-0.00443356670439
10.2608183840	-61.0	49.4075244405	0.00389879685827	0.000298992759781	-0.00463552307338
10.1294699471	-61.0	49.6647012521	0.00386306992732	0.000340611150023	-0.00450986484066
10.4978464635	-61.0	49.8077825426	0.00404094019905	0.000369115383364	-0.0044840304181
9.57474807205	-61.0	54.1343438779	0.00407003005967	0.00111850257963	-0.0024246959947
9.82029852295	-61.0	54.3634040473	0.00421569030732	0.00115907157306	-0.00234138732776
9.88866496796	-61.0	54.0100863825	0.00420517055318	0.0010953565361	-0.00251607154496
9.97029516684	-61.0	54.1981665962	0.00426715798676	0.00112892291509	-0.00243586208671
9.71936655235	-61.0	54.0138999690	0.00412477552891	0.00109639181755	-0.00249658711255
-4.27642452316	-61.0	50.3029683513	-0.00277409073897	0.00027973682154	-0.00395147502422
-4.60320916136	-61.0	50.7100448235	-0.0029519891832	0.000346310989698	-0.00378478248604
-4.50647600942	-61.0	50.2433825143	-0.00287737813778	0.000263579218881	-0.00398983061314
-4.62849087215	-61.0	50.4369948609	-0.00294621055946	0.000295830657706	-0.00390921719372
-4.39512516533	-61.0	50.7462704799	-0.00285676750354	0.000358083721949	-0.00375765934587
-6.52439220265	-61.0	47.4097190628	-0.00360733596608	-0.000264637666987	-0.00535892695189
-6.72985634551	-61.0	47.7535378786	-0.00371992075816	-0.000212103768717	-0.00522373896092
-6.22896355661	-61.0	47.8573046356	-0.00350588490255	-0.000185695025721	-0.00514440704137
-6.24146550190	-61.0	47.5492651855	-0.00349198561162	-0.000236731197219	-0.00527928164229
-6.51579745660	-61.0	47.9251134206	-0.00363690545782	-0.000179857714102	-0.00513415643945
-4.37578922025	-61.0	48.7872076105	-0.00273397704586	8.08385448181e-06	-0.0046298224479
-4.59803710826	-61.0	48.6133716931	-0.00282463408075	-2.64102291112e-05	-0.00471756840125
-4.69775119759	-61.0	49.2367507892	-0.00290493224747	7.99550907686e-05	-0.00444806413725
-4.87015661503	-61.0	48.7265917350	-0.00295334612019	-1.23165782497e-05	-0.0046822661534
-4.87980760998	-61.0	49.0550573113	-0.00297683221288	4.43886201538e-05	-0.00453811138868
-3.51315385258	-61.0	49.7687206402	-0.00239098188467	0.000199647023692	-0.00415540719405
-3.70570706024	-61.0	49.2568586011	-0.0024540652521	0.000104018865386	-0.00439103180543
-3.92153047416	-61.0	49.8414170600	-0.00258338474669	0.000204072159249	-0.00414107413962
-3.71044962616	-61.0	49.8765794351	-0.0024876834359	0.00021497043781	-0.00411585858092
-3.43895634242	-61.0	49.5533881054	-0.00234626187012	0.000162383250427	-0.00424808543175
-4.00391788331	-61.0	49.6311125384	-0.00261000683531	0.000164534620126	-0.00423856079578
-3.53881686273	-61.0	49.3630400956	-0.00238293106668	0.000126281229313	-0.00433676177636
-3.55389278886	-61.0	63.6818771831	-0.00378211261705	0.00319386925548	0.00392137141898
-3.38575801205	-61.0	64.0072294678	-0.00369001342915	0.00326732662506	0.0042086285539
-3.83597579759	-61.0	64.1856924938	-0.00402096938342	0.00322877196595	0.00425991043448
-3.58576520780	-61.0	64.2344382544	-0.00384904490784	0.00327045819722	0.0043480717577
4.06748649821	-61.0	63.9164326554	0.00233344221488	0.00324275833555	0.00400419533253
4.06106516033	-61.0	63.6957712561	0.0023115715012	0.00321033131331	0.00384120224044
3.70429151294	-61.0	64.0861144200	0.00210206373595	0.00330962124281	0.00420227274299
3.89690414418	-61.0	64.0338597090	0.0022286970634	0.00327950995415	0.00412512291223
3.79743558924	-61.0	63.6002903823	0.00213053566404	0.00322763086297	0.00381692801602
3.56370200446	-61.0	63.7407517287	0.00198380299844	0.00327825406566	0.00396542577073
-3.98469163990	-61.0	65.6165509165	-0.0042560370639	0.00341241364367	0.00530783087015
-4.18572024509	-61.0	65.0923004131	-0.00435283081606	0.00331652746536	0.00486978748813
-4.26645906831	-61.0	65.5171495572	-0.00445536803454	0.0033689555712	0.00516513595358
-4.33397481990	-61.0	65.2547724272	-0.0044765425846	0.00332365604118	0.00495474832132
-3.90156655895	-61.0	65.3440649023	-0.00416886480525	0.00338380457833	0.00512507325038
-2.64449076734	-61.0	59.7436608667	-0.0027219071053	0.00245250295848	0.0010233821813
-2.99747136500	-61.0	59.3391258083	-0.002894657664	0.00230755936354	0.000751074403524
-3.17935413865	-61.0	59.8019740757	-0.00307011278346	0.00241025234573	0.00104651798028
-3.23079604341	-61.0	59.4913845891	-0.00305989477783	0.00232436670922	0.000841359840706
-2.88684471498	-61.0	59.9312972710	-0.00290234549902	0.00247696018778	0.00114258285612
4.18633003405	-61.0	62.2622609566	0.00225735129789	0.00294997170568	0.0027574794367
4.09338307711	-61.0	62.0577714233	0.00217797909863	0.00292126694694	0.00261852634139
4.54785823747	-61.0	61.7608361158	0.0024201774504	0.00281251803972	0.00235491525382
4.25579662912	-61.0	61.8172018789	0.00225050211884	0.0028548319824	0.00242651044391
4.47122301373	-61.0	62.2304523128	0.00242839474231	0.0029118002858	0.00269884965383
-3.08328746369	-61.0	66.4196272337	-0.00361262378283	0.00360417203046	0.00611115945503
-2.90243360711	-61.0	65.9758821588	-0.00343721639365	0.00356811680831	0.00582158472389
-2.89678963413	-61.0	66.2213484814	-0.00344643299468	0.00359691539779	0.00600500544533
-3.08649709782	-61.0	65.9124610358	-0.00358224799857	0.00354266259819	0.0057352213189
-3.24897894319	-61.0	66.0554352365	-0.00372177083045	0.00354410661384	0.00580575224012
-1.43948181824	-61.0	63.5161468423	-0.00217273598537	0.00352553278208	0.00407852837816
-1.13085742421	-61.0	63.6871256528	-0.0019115525065	0.00358650297858	0.0042542712763
-1.51220622766	-61.0	63.9712283920	-0.00224304269068	0.00355853280053	0.00446441257372
-1.58662999316	-61.0	63.7062667574	-0.00230040983297	0.00352295301855	0.00422936072573
-1.16955663399	-61.0	63.9173602644	-0.00194821273908	0.00360058387741	0.00445142481476
-0.720628355653	-61.0	64.7074828647	-0.00155211728998	0.00368549465202	0.00514991441742
-1.25693056137	-61.0	64.7459307219	-0.0020293619018	0.0036398365628	0.00513640232384
-1.05138640282	-61.0	64.9839482324	-0.001848353073	0.00367026682943	0.00534743443131
-0.914720911852	-61.0	64.5727464871	-0.00172657321673	0.00366505375132	0.00502594420686
-0.839201180716	-61.0	64.9426272774	-0.0016587798018	0.00368528044783	0.00533180264756
-7.20524629576	-61.0	58.9872157194	-0.00522409379482	0.00186782795936	0.000186977427802
-7.56878037873	-61.0	58.5347199214	-0.0053348201327	0.00175206840504	-0.000118507246953
-7.71551267597	-61.0	58.9337578816	-0.00548245199025	0.00182151445188	8.65419424372e-05
-7.35893352343	-61.0	59.1460602192	-0.0053334729746	0.0018887531478	0.000257997860899
-7.69137935398	-61.0	58.7458100012	-0.00543602509424	0.00178586563561	-1.63850982062e-05
-7.56288603608	-61.0	59.0625934686	-0.00542583642527	0.0018576469738	0.000181550683919
-7.34964332754	-61.0	58.5902456995	-0.00523036951199	0.00177787989378	-5.86062487855e-05
7.97885529519	-61.0	64.8262240987	0.00488711474463	0.0030943963211	0.00375846074894
7.82482796919	-61.0	65.0302621224	0.00482958042994	0.00313257751986	0.0039219064638
7.83858878389	-61.0	64.5781677382	0.0047608925961	0.00306080514565	0.0036358833313
7.42063576240	-61.0	64.7670989706	0.00454194704071	0.00310996244662	0.00384956155904
7.54534206264	-61.0	64.9840777836	0.00465284800157	0.00313759502023	0.00395799009129
-5.96794224847	-61.0	45.7095781732	-0.00326670799404	-0.000527668453287	-0.00605731038377
-6.09837038848	-61.0	46.2270527585	-0.00335131119937	-0.000447942700703	-0.00584248825908
-6.23477027592	-61.0	46.0498450954	-0.00340001657605	-0.000478139612824	-0.00592785794288
-5.71137868239	-61.0	45.8666912254	-0.00316514843144	-0.000499057874549	-0.00597356725484
-6.12635002671	-61.0	45.8704615003	-0.00334339588881	-0.000504766532686	-0.0059981350787
-5.74211620328	-61.0	46.1052375637	-0.00319109950215	-0.000461725663627	-0.00587258255109
-6.11148503937	-61.0	56.5309710464	-0.00426492793486	0.00143374886829	-0.00105979351792
-6.23879549523	-61.0	56.3511335620	-0.00430583395064	0.00138969393447	-0.00116559455637
-5.99614325445	-61.0	56.0128309789	-0.004136107862	0.00133297394495	-0.00132277281955
-5.88531832512	-61.0	56.4984612031	-0.00414325948805	0.00143954786472	-0.0010585905984
-6.15736662098	-61.0	56.1489173383	-0.00423672329634	0.00135252973996	-0.00126481847838
5.11465971707	-61.0	66.9992458773	0.00342421699315	0.00357455201447	0.00589224603027
4.74738585994	-61.0	66.8433032446	0.00312645593658	0.00358447595499	0.00590184843168
4.56993116665	-61.0	67.0225394820	0.00302762771025	0.00362280569971	0.00607763510197
4.95429964725	-61.0	66.8476234499	0.00327776861377	0.00356832495891	0.00584112294018
4.62100694355	-61.0	67.2912492853	0.00311760464683	0.00365582038648	0.00624318839982
-0.288114695758	-61.0	54.6179781822	-0.000962232181337	0.00124210317153	-0.00180597568396
-0.880623794057	-61.0	54.4906790709	-0.00128179660533	0.00120206538122	-0.00187724351417
-0.71208552267	-61.0	54.2489409783	-0.00118426361587	0.00115191400982	-0.00199309550226
-0.666593963347	-61.0	54.8995279662	-0.00117604911793	0.00129887915682	-0.00167139014229
-0.390762290402	-61.0	54.8598457176	-0.00102290313225	0.00129514979199	-0.00168738525826
-0.929142723508	-61.0	54.7559288469	-0.00131629849784	0.00126060051844	-0.00174691993743
-6.69875227161	-61.0	58.2449385557	-0.00483073247597	0.00175200903323	-0.00017619098071
-6.67263363236	-61.0	57.9723696810	-0.00477271806449	0.00169763714075	-0.000326812558342
-6.86847668611	-61.0	57.8116369003	-0.00484910234809	0.00165195495356	-0.00043741587433
-7.08224198404	-61.0	57.9827241851	-0.00498808920383	0.00167300621979	-0.000366495718481
-7.06729799758	-61.0	58.2162053724	-0.00501911621541	0.00172132498119	-0.000234475548496
11.8139772871	-61.0	53.8024287649	0.00509307160974	0.0010607552249	-0.00283960904926
11.7135677850	-61.0	53.5712033446	0.00501546263695	0.00102040532511	-0.00293316086754
11.9011187357	-61.0	53.3432621623	0.00507441163063	0.000982164288871	-0.00306181749329
12.0711661013	-61.0	53.7869152910	0.00521264784038	0.00105928769335	-0.00288068107329
-6.73925612320	-61.0	63.9124464554	-0.00587114552036	0.00285571627319	0.00339919282123
-7.29418107458	-61.0	64.1783187945	-0.00626553501934	0.00285331858322	0.00343482731842
-7.01978962005	-61.0	63.8443214387	-0.00603036815301	0.00281793670729	0.00328323128633
-6.77736953603	-61.0	64.1861799336	-0.00594643456861	0.00290060695261	0.00357497483492
-7.25726713822	-61.0	63.9318620627	-0.00619276473299	0.00281256367452	0.00328120333143
-10.0249097928	-61.0	57.3651700839	-0.0063619534485	0.00138332904316	-0.00110141560435
-10.3211722178	-61.0	57.0559619045	-0.00645022233948	0.00131057878025	-0.00130365625955
-10.2893278545	-61.0	57.2997516726	-0.00647978624329	0.00135724700522	-0.00117708230391
-10.0739776189	-61.0	56.8903351529	-0.00629950547591	0.00129271717742	-0.00134706241079
-9.81607629216	-61.0	57.0109869059	-0.00619497708976	0.00132835272234	-0.00124730856624
-6.89094634239	-61.0	59.4283709120	-0.00513475481421	0.00198036595248	0.000486628094222
-7.10489383392	-61.0	59.3009895094	-0.00522646214813	0.00193842442241	0.000382868864108
-6.73346197478	-61.0	59.2452539387	-0.00501827523112	0.00195505353622	0.000398526462959
-6.74102742890	-61.0	59.0108007925	-0.00498182466254	0.00190641707741	0.000259708962403
-0.892832722757	-61.0	47.8487288033	-0.00113484880421	-9.41296530073e-05	-0.00491842860356
-1.12416947974	-61.0	47.8859948793	-0.00123884226196	-9.11950774025e-05	-0.00490717636421
-1.00416379209	-61.0	47.3681655101	-0.00117427471559	-0.000178427813808	-0.00512957014143
-1.25676786892	-61.0	47.7038098593	-0.00129371776711	-0.000124710481032	-0.0049895294942
-1.18084563905	-61.0	47.4789413458	-0.00125482666772	-0.000162151874974	-0.00508546223864
0.341421150739	-61.0	47.6072716723	-0.000582577602472	-0.000118217023555	-0.00500436732545
0.159021573434	-61.0	47.2342407445	-0.000659340177663	-0.000184703909326	-0.00516801327467
0.601880991381	-61.0	47.4813743002	-0.000466335419333	-0.000136410642881	-0.00505657540634
0.176744292764	-61.0	47.4458903739	-0.000653849623632	-0.000148245497257	-0.00507615320385
0.40645566475	-61.0	47.1182005344	-0.00054945028387	-0.000201126254979	-0.00521548930556
0.813138023775	-61.0	52.9312214838	-0.000371767149772	0.000892472104169	-0.002609730931
0.971780703173	-61.0	53.1223501039	-0.000289042131044	0.000934044481255	-0.00251893466339
0.891671037608	-61.0	52.7530898701	-0.000332658964908	0.000856494123582	-0.00269320863299
1.06081064726	-61.0	52.6540295287	-0.00024750555167	0.000837950618006	-0.00273919547908
1.23117111631	-61.0	53.0383706820	-0.000156569905812	0.000919043784961	-0.00255825486965
8.37270779414	-61.0	47.4815828324	0.00292456150055	-5.00747519254e-05	-0.00530496286228
7.83574600188	-61.0	47.4902749808	0.00269346870482	-5.5464435718e-05	-0.00526147382334
8.22151277044	-61.0	47.2899336949	0.00284761679359	-8.44878450152e-05	-0.00537584535778
8.28225414841	-61.0	47.7418662074	0.00290198298171	-7.21866445019e-06	-0.00518591143191
7.98493503741	-61.0	47.3123162263	0.00274726399221	-8.38047417346e-05	-0.00534872198477
7.84985628376	-61.0	47.7473320007	0.00271487934515	-1.15692000691e-05	-0.00515171978623
-4.98800355077	-61.0	57.7343178335	-0.00383509136736	0.00176046020351	-0.000313386583002
-4.58860650539	-61.0	58.1369039504	-0.00367018021643	0.00187939079478	-5.55381993763e-05
-4.57179294570	-61.0	57.8856766339	-0.00362595869228	0.00182324799243	-0.000199922418687
-4.97174578155	-61.0	58.1521329866	-0.00388574646786	0.00185468199197	-7.2238050052e-05
-4.75648310273	-61.0	57.7586813611	-0.00371106807142	0.00178169412538	-0.000284128182102
-5.05892918741	-61.0	57.9709141056	-0.00390762416646	0.00180805462878	-0.000183191383258
8.24644396433	-61.0	62.0368306361	0.0045643299818	0.00261022942141	0.00198376365006
8.49196069298	-61.0	62.3753734874	0.00475738290697	0.00265999604017	0.00214296253398
8.69405890474	-61.0	62.2159195148	0.00484114233404	0.00262386351824	0.00200929469429
8.45926605708	-61.0	61.9314934897	0.00466329464689	0.00258257798851	0.0018823192222
8.66027491873	-61.0	61.9782939540	0.00478130951524	0.00258298870176	0.00187392171938
7.99815950581	-61.0	59.8842687958	0.00408081617206	0.00222447374836	0.000746409292333
8.43041045432	-61.0	59.6376458518	0.00426970981061	0.00216272217222	0.000547380710486
8.26736348994	-61.0	59.4534347480	0.00415526656434	0.00213347794488	0.000464692187961
7.86569574615	-61.0	59.7294963389	0.00398663757369	0.00220013316721	0.000674224051181
7.99272162619	-61.0	59.4952652387	0.00401752442122	0.00215088995174	0.000523616385181
9.26950276488	-61.0	59.1571105169	0.00462897587568	0.00204869220033	0.000164169308846
8.85262772532	-61.0	59.3431160639	0.00444313231856	0.00209455494769	0.000324617431033
8.68958076094	-61.0	59.1589049601	0.00432923994958	0.00206485483795	0.000244366005063
9.14937441820	-61.0	59.3532949283	0.00459870044142	0.00208814023063	0.000288795825327
9.18804933612	-61.0	58.9559210863	0.00455464562401	0.00201349239796	6.57639102428e-05
8.98613401966	-61.0	58.7965633897	0.00442550098523	0.0019889601972	6.11674840911e-06
7.62425484584	-61.0	57.9453120844	0.00359658244997	0.00186375016347	-0.000301129854051
7.76379964732	-61.0	58.1231902841	0.0036940195132	0.00189436448272	-0.000218012952246
8.08785409274	-61.0	57.8241196141	0.0038183722645	0.00182785419747	-0.000414373789681
8.01444722144	-61.0	58.0821487515	0.00381763582118	0.00187940767501	-0.00026686055935
7.94243042537	-61.0	57.6900500122	0.00372475548647	0.00180569698568	-0.000471406819997
6.60575825537	-61.0	58.9983470988	0.00320814992301	0.00210818229243	0.000389512832044
6.26181647997	-61.0	59.3481516808	0.00307149579749	0.00219467445277	0.000626956112683
6.40079553574	-61.0	59.5060624671	0.00316924718209	0.00221990793943	0.000708036415745
6.75350983649	-61.0	59.1569302176	0.00330980541185	0.00213369913399	0.000467680831207
6.61975660166	-61.0	59.4334774639	0.00327740167268	0.00219490984455	0.000643360835966
-11.2892390268	-61.0	59.7806408729	-0.00750110996887	0.00176287803333	-0.000104928039946
-11.5619630847	-61.0	59.7757929897	-0.0076402798295	0.00174727011472	-0.000168374943314
-11.4111766290	-61.0	60.2128455221	-0.00766513543203	0.001836515381	9.29995221668e-05
-11.1801758941	-61.0	59.9697306248	-0.00748847331852	0.00180400407407	1.79612343345e-05
-3.69162748668	-61.0	45.7878658208	-0.0022944691591	-0.000480837275973	-0.00590088218451
-3.53056891292	-61.0	45.9821402864	-0.00223291758448	-0.000447139405878	-0.00581018114462
-3.30337329243	-61.0	45.9524266203	-0.00213394640014	-0.000448482489446	-0.00581342447549
-3.24773566952	-61.0	45.7072676334	-0.00210089585744	-0.000487114826683	-0.00591667927802
-3.6166815086	-61.0	45.5401694392	-0.00225256592967	-0.000519301451277	-0.00600416446105
2.78506600789	-61.0	65.7170700036	0.00151647278108	0.00359991774894	0.00561972428113
2.81923432284	-61.0	65.2743384628	0.00152253883425	0.00355123565532	0.0052830837667
3.01131624703	-61.0	65.2610098930	0.00166891387198	0.00353066646494	0.00523247150704
2.72630083933	-61.0	65.4709544003	0.00145868712571	0.00358011573553	0.00544958282262
3.11480931292	-61.0	65.4395786906	0.00175683875568	0.00354014686309	0.00534264743328
-9.85047083006	-61.0	56.3208149189	-0.00609251856804	0.00119857979007	-0.00159591343254
-10.4108662801	-61.0	56.3266970178	-0.00636423332617	0.00117218156811	-0.00167558609974
-10.1104869684	-61.0	56.4298073349	-0.0062367268838	0.00120591674931	-0.00158018537331
-10.3213188184	-61.0	56.1110724086	-0.00628459826112	0.00113719014917	-0.00176675408147
-10.0952591389	-61.0	55.9650778937	-0.00615183869377	0.0011213356629	-0.00180478452239
-7.31064779949	-61.0	46.6217056240	-0.00389895448461	-0.000404525431804	-0.00575677398592
-7.56038109007	-61.0	46.7694953530	-0.00401689345017	-0.000385105842724	-0.00571195408702
-7.72122327073	-61.0	46.5578312306	-0.00407227268443	-0.000421073695179	-0.00581609178334
-3.22671856732	-61.0	62.0476857748	-0.00339953764342	0.00295197800733	0.00267346599139
