10.2716262584	-67.1011759350	55.6386573748	0.00457276869565	-0.00157501141075	-0.000828002928756
10.6307626756	-67.0939009148	55.6646395900	0.00474893813953	-0.0015683361562	-0.000858532381244
10.2085702589	-67.0294591967	55.8947885831	0.00457646418363	-0.00150703010149	-0.000707456434611
0.461812600526	-65.9909842975	59.6036275090	-0.000460817711428	-0.000978962867521	0.00177309184801
0.31302447384	-66.1106622653	59.1762061955	-0.00056403997587	-0.00105737231206	0.00151780503802
0.226505288531	-65.9931242136	59.5959849513	-0.000623810978141	-0.000986928818747	0.00176734442357
0.540951847348	-66.0592038379	59.3599862934	-0.000409146217862	-0.0010184008861	0.0016270695487
0.0880583300368	-66.0590791814	59.3604314949	-0.000717256800272	-0.00103004160337	0.00162501598243
-2.62670521547	-68.6176820108	50.2225642473	-0.00185183249414	-0.00312470109202	-0.00273170252331
-2.07512204234	-68.6062808315	50.2632827445	-0.00160077272449	-0.00310432817787	-0.00269737723283
-2.23454262542	-68.6864948259	49.9768041930	-0.00166252139024	-0.00318044819869	-0.00281803729013
-2.52108440856	-68.6739493267	50.0216095475	-0.00179490516894	-0.00317424326204	-0.00280928867869
-2.52201701413	-68.5722574921	50.3847946710	-0.00181092927232	-0.00308135664091	-0.00266234413721
-2.29557597816	-68.5738830142	50.3789892351	-0.00170660647564	-0.00307877874002	-0.00265725865029
0.934748514194	-69.9774303593	45.3663201454	-0.000170832063304	-0.00434037670493	-0.00455828569829
0.81393025872	-69.9232373766	45.5598665120	-0.000224229908781	-0.0042899530381	-0.00448551680893
0.418877799815	-70.0691965425	45.0385837768	-0.000380027020583	-0.0044394787401	-0.00468739075586
0.701242270388	-70.0736526551	45.0226690890	-0.000262486602878	-0.00443849014118	-0.00469060847536
0.371120975172	-69.9356971946	45.5153671623	-0.000408682448324	-0.00431021908298	-0.00450664758682
0.587392536684	-69.9213632429	45.5665598467	-0.000319097802276	-0.00429227761924	-0.00448490865529
0.812244376763	-70.0301577949	45.1780078753	-0.000218914996367	-0.00439395429567	-0.00463072909042
1.53750658817	-69.2395727901	48.0015257495	5.91266907577e-05	-0.00362701271661	-0.00354191847146
1.01077980020	-69.2973216879	47.7952796860	-0.000168462036527	-0.00368939340115	-0.00362375914119
1.31198960618	-69.1904098130	48.1771078107	-4.00237877329e-05	-0.00358455255628	-0.00347360037267
1.52356603031	-69.3088723025	47.7540274909	5.41467488802e-05	-0.00369215197861	-0.00363838160411
1.18362377181	-69.3386022899	47.6478489646	-9.23111947486e-05	-0.00372540950775	-0.00368040357716
1.36271047870	-69.3414004823	47.6378554202	-1.47935515997e-05	-0.00372520671226	-0.00368378171697
2.40486764129	-63.9750539120	66.8033788859	0.00128601607867	0.00154832145199	0.00695733865723
2.09899714231	-63.9845471813	66.7694743525	0.00102644530125	0.001523210085	0.00699729053304
2.02279545726	-64.0470060393	66.5464070025	0.000952804926783	0.0014265999198	0.00686224503443
2.50247281847	-64.0332345571	66.5955908674	0.0013554248726	0.00146736530587	0.00679673347622
2.27347652031	-64.0787278616	66.4331147802	0.00115872896276	0.00138999661431	0.00673599727452
3.10652942750	-67.2506140834	55.1049497020	0.000943021150306	-0.00183447240852	-0.000587509304751
3.25683863157	-67.1874030081	55.3307035425	0.00103384302929	-0.00177732738666	-0.000486157048726
3.13515821036	-67.1242458479	55.5562648291	0.000981693621725	-0.00172766763717	-0.000377946504159
2.69998061789	-67.2305073415	55.1767594948	0.000732278975192	-0.0018279167125	-0.000546725175809
2.71445101276	-67.1594444823	55.4305554204	0.000751220853999	-0.001768432674	-0.000428831059253
2.91444729993	-67.1154198977	55.5877860795	0.000865606765728	-0.00172646308783	-0.000358618155587
1.01207495590	-66.9178826982	56.2932760778	-0.000157722446602	-0.00161740067415	-3.82831603929e-06
1.26653759245	-67.0594902864	55.7875346915	-2.31744252233e-05	-0.00172348332126	-0.000247232703259
0.869967662561	-66.9850415048	56.0534231971	-0.000240140521782	-0.00167320854962	-0.000120031560073
1.42867133734	-66.9611392917	56.1387882438	7.37186492188e-05	-0.00164135859814	-7.9331897723e-05
0.987607760106	-67.0488822400	55.8254205713	-0.000176756220753	-0.00172120612115	-0.000229048004257
1.41647009513	-67.0168682379	55.9397562933	6.25815082458e-05	-0.00168593309354	-0.000174994056579
7.43217093417	-64.6778573342	64.2933666635	0.00444491766393	0.000834102800582	0.00409613223746
7.67739585241	-64.6530704840	64.3818911286	0.00460328487679	0.000867012771778	0.00409421138465
7.22320662030	-64.6231239736	64.4888429515	0.00435321452096	0.000892238866072	0.0042584259063
7.71068104542	-64.5809678264	64.6394006202	0.00466643832624	0.000949650828261	0.00423779617995
7.53113866481	-64.5469949766	64.7607322263	0.00458044372499	0.000985971884802	0.00434998888522
-3.17545272590	-66.7488966212	56.8967977813	-0.00256277783774	-0.00151303305756	0.000211159553146
-3.32512898605	-66.8113756258	56.6736584794	-0.00262334058061	-0.00156340189278	9.28232038859e-05
-2.74424513767	-66.7898960064	56.7503714056	-0.00230917125009	-0.00154899910558	0.000154990513693
-2.78640931153	-66.8435797092	56.5586438956	-0.00231592333876	-0.00159227196127	5.80058476771e-05
-3.16908411656	-66.8748474616	56.4469733515	-0.00251626991667	-0.00161648867652	-1.25388960441e-05
-2.93924932005	-66.8809516880	56.4251725430	-0.0023884952534	-0.00162224064115	-1.37842025651e-05
-0.817108224161	-66.8040290872	56.6998961172	-0.00120993575547	-0.00155889685266	0.000180468559847
-1.19458920214	-66.9164538514	56.2983791020	-0.00140807440039	-0.00164862209931	-2.42308251472e-05
-0.79575008074	-66.8795977523	56.4300080274	-0.00118761404883	-0.00161690020468	4.75436718261e-05
-1.31722965435	-66.8630988071	56.4889328319	-0.00148668477777	-0.00160759489518	6.6603977757e-05
-0.96081124592	-66.9182536159	56.2919513719	-0.00127591670025	-0.00164836260956	-2.2856376745e-05
-1.23069164234	-66.8079837397	56.6857723582	-0.00144721311517	-0.00156444590539	0.000165838762769
7.43515768171	-67.5465734106	54.0479521051	0.0030290489085	-0.00200888258405	-0.00126225571148
7.44261127634	-67.4651788035	54.3386471305	0.00306056090631	-0.00193425221369	-0.00113582832273
6.97029320151	-67.5026332900	54.2048811072	0.00281956023537	-0.0019745673053	-0.00116150721442
7.07425084823	-67.5696466262	53.9655477637	0.00284791598096	-0.00203423737548	-0.00127298373263
7.25658256689	-67.5740358043	53.9498721275	0.00293413782492	-0.00203604716808	-0.0012922527967
5.50251640371	-64.7148868374	64.1611184377	0.0032697734423	0.000718874565791	0.00443539908156
5.70519856128	-64.6831208656	64.2745683370	0.00340809510089	0.00076768011786	0.00446358462796
5.18136760064	-64.6491281634	64.3959708452	0.00309751648456	0.000780718459282	0.00465907948092
5.74683035526	-64.6052004266	64.5528556193	0.00346856797114	0.000863470078912	0.00463060848415
5.30644761708	-64.7018784133	64.2075770953	0.00315425614826	0.000723477161955	0.00450832303613
5.52166032562	-64.5784088802	64.6485397136	0.00333999469876	0.000885527173523	0.00474361609668
7.26022372658	-65.0946478989	62.8048289324	0.00410799123347	0.000362941296771	0.00324817630462
7.45198977274	-65.0401187321	62.9995759568	0.0042469073087	0.000428897037636	0.00332724070176
7.66083861514	-65.0549571809	62.9465814969	0.00435565924272	0.000418661802541	0.00325646880083
7.79383222482	-65.1034493478	62.7733951865	0.00440143235028	0.000369484099792	0.00313074560836
7.42140909925	-65.1487543604	62.6115915700	0.00416756700724	0.000309391267365	0.00310503947549
10.9233841838	-67.4900113730	54.2499593821	0.00470540812239	-0.00194570585154	-0.00150069850497
10.4078087109	-67.5290738314	54.1104506020	0.00444607343525	-0.00198014872149	-0.00150262983516
10.4301027042	-67.4528407256	54.3827116942	0.00448923930526	-0.00190815527458	-0.00138948427048
10.6203926413	-67.4052820194	54.5525642163	0.00459999404848	-0.00186380615924	-0.00133812671993
10.7286718382	-67.5274343536	54.1163058801	0.0045975651592	-0.0019800469745	-0.00153517816216
11.2556001836	-67.5820669239	53.9211895575	0.0048207398504	-0.00203572539613	-0.00167677097488
11.3684181645	-67.4577443149	54.3651988755	0.0049292142503	-0.00191841705237	-0.0015040661674
11.4163553195	-67.5108778205	54.1754363553	0.0049276757054	-0.00196946202777	-0.00158940441906
10.9907996106	-67.5456284299	54.0513270360	0.00471267523244	-0.00199895282276	-0.00159194029402
7.78191133037	-69.3004959761	47.7839429426	0.00273778405972	-0.00363195571117	-0.00382113805972
8.02221553168	-69.2339105910	48.0217478893	0.00285259145312	-0.00357075710781	-0.00374578451738
8.20448010843	-69.3430461486	47.6319780408	0.00290886661969	-0.00367325241677	-0.00390811404213
8.26953679688	-69.2761151556	47.8710173016	0.00294952909462	-0.00361122773029	-0.00382097903639
11.0737108260	-66.2128516835	58.8112439875	0.00544522516429	-0.000720481737517	0.000513649487402
10.7878294755	-66.1783924894	58.9343125378	0.00532222772017	-0.000686580955517	0.000615818600636
11.1296410091	-66.2865212253	58.5481384812	0.00542890233919	-0.000792534148786	0.000381479534553
10.6067735677	-66.2477576860	58.6865796930	0.005189828109	-0.000754654407501	0.000524903414771
10.6560263887	-66.3291365403	58.3959409275	0.00516697345302	-0.000833860889543	0.000380034209229
11.3992225674	-67.1663930641	55.4057390569	0.00508171506226	-0.00164091435727	-0.00106519134715
11.1943720983	-67.1293177394	55.5381509305	0.00500200036913	-0.00160418881569	-0.000982329831459
11.0029937649	-67.1674882227	55.4018277760	0.00489188963547	-0.00163957616314	-0.00101780414116
11.0060756282	-67.2294149128	55.1806610257	0.00486376555637	-0.00169854192063	-0.00111368729267
11.3621932492	-67.2377075099	55.1510446074	0.00502936495468	-0.00170869228896	-0.00116988446098
9.22078564198	-66.7440864730	56.9139768821	0.00423218728974	-0.00124195148237	-0.000132252738695
8.94156676463	-66.7244471251	56.9841174105	0.00410350458696	-0.00122650177218	-6.88197105774e-05
8.90572218546	-66.6486292160	57.2548956571	0.00412277923897	-0.00115507189184	6.26970213489e-05
9.38992440024	-66.6241119760	57.3424572287	0.00437590619549	-0.00112602417357	4.8922982387e-05
9.09947339608	-66.5885943169	57.4693060111	0.0042493888177	-0.00109541800339	0.00014260597527
5.39309915055	-69.9047669010	45.6258324965	0.00167419819627	-0.00420339452103	-0.00451912917197
5.88706674031	-69.8004854797	45.9982661440	0.00188326369971	-0.00410087965429	-0.00439803302288
5.89321283687	-69.8882590075	45.6847892590	0.00187964818906	-0.00418312940747	-0.00451661413535
5.61515481233	-69.7681253824	46.1138379200	0.00177357404027	-0.00407287850976	-0.00434309942648
5.66925815529	-69.9225015989	45.5624942898	0.00178609776776	-0.0042173480615	-0.00455349450931
-6.58214318437	-64.0943793620	66.3772165644	-0.00613270374015	0.00127806339879	0.00558768073097
-6.22422140549	-64.0318904043	66.6003914133	-0.00593163631856	0.0013620761456	0.0058430400677
-6.21457101555	-64.0976045838	66.3656979149	-0.00587480422109	0.0012830250198	0.00569371785969
-6.39576257780	-64.1139605531	66.3072837389	-0.00598836084828	0.00125929887872	0.00560030061752
2.99519198772	-66.2398007154	58.7149974451	0.00112388143316	-0.00101485999767	0.00123409647495
3.34389307754	-66.3128720728	58.4540283115	0.00130661122967	-0.00105319020804	0.00108005083166
3.05991159962	-66.3039925063	58.4857410490	0.00114234979264	-0.00106211204547	0.00110535800923
3.43631437550	-66.2480169100	58.6856538929	0.00138258654624	-0.000994877074845	0.00120492000133
3.30207281235	-66.1951055902	58.8746228922	0.00132164778188	-0.000959976459853	0.0013150468003
3.94190731521	-68.1055365668	52.0516551184	0.00122074480169	-0.00255991634913	-0.00194376544096
3.45296692180	-68.1416440523	51.9226998134	0.000983623904176	-0.00259941536933	-0.00198574666865
3.53526283747	-67.9909409944	52.4609250199	0.00104245368857	-0.00246464391239	-0.00176173192449
3.38392820831	-68.0647124610	52.1974554964	0.000960151664913	-0.00253226491623	-0.00186935858801
3.68383021824	-68.1511291381	51.8888245067	0.00109196116682	-0.00260437885299	-0.00200509303249
3.9239466614	-68.0495276233	52.2516870596	0.00122048892081	-0.00251036090776	-0.00185954244807
5.06112819948	-67.6734480830	53.5948282751	0.00184234941844	-0.0021582506597	-0.00132485828362
4.54081973627	-67.7518158206	53.3149434977	0.00157095934264	-0.00223668478429	-0.0014261280885
4.96043267624	-67.7401471554	53.3566173021	0.00177795416676	-0.00221917545423	-0.00142393715214
4.56846520152	-67.6296474084	53.7512592556	0.00161026965361	-0.00212850724347	-0.00123742606957
4.73750324805	-67.7544357039	53.3055867717	0.00166632526089	-0.00223561469465	-0.00143731071148
4.46470496869	-67.707147792	53.4744721714	0.00154283305164	-0.00219863443635	-0.00135440868326
1.16424590245	-67.3937195529	54.5938587398	-9.40128738876e-05	-0.00199756864458	-0.000801209709607
1.39307485096	-67.2970913577	54.9389594368	3.14640528813e-05	-0.00191330676898	-0.000644047628157
1.10783447608	-67.2805892762	54.9978954422	-0.000119847238238	-0.00190563313663	-0.000616516568698
1.39193722702	-67.3729125198	54.6681695720	2.6696419809e-05	-0.00197583739646	-0.000767817720771
2.09502192424	-66.7415620915	56.9229925305	0.000477004999993	-0.00144903059117	0.000301990192384
1.82668475373	-66.7562241532	56.8706280243	0.000321044761222	-0.00146929954644	0.000278161023743
2.27679109303	-66.7930474337	56.7391163083	0.00057188415667	-0.00148356228601	0.000208080848097
1.82875833041	-66.8778797342	56.4361438063	0.000306611647829	-0.00156471552327	6.30775975878e-05
2.02283065230	-66.8923049930	56.3846250251	0.000413700763602	-0.00157048983965	3.62202845281e-05
2.23657648018	-66.8536765561	56.5225837281	0.000539239437785	-0.00153315160424	0.000101535290014
9.91487618999	-66.2720440085	58.5998428267	0.00482783932239	-0.000781795359217	0.000581837375648
9.57438118527	-66.1766338924	58.9405932416	0.00470985611901	-0.000691956549417	0.000794902036432
9.72895872997	-66.1171531452	59.1530244815	0.00482256710529	-0.000632065697573	0.00087799114408
10.1007007863	-66.2117522966	58.8151703692	0.00495607033372	-0.000721658230759	0.000659922661725
10.0157386077	-66.1316432571	59.1012740817	0.00495977187529	-0.000643809034955	0.000811315490864
-0.353643328293	-66.3971962685	58.1528704695	-0.000981016783044	-0.00125740154181	0.000938556622714
-0.828844851206	-66.3413711851	58.3522457673	-0.00128781469539	-0.00122071267106	0.00104112003464
-0.622585533282	-66.3965609174	58.1551395806	-0.00114959140774	-0.00125873205252	0.000936582451686
-0.406858486361	-66.2676768899	58.6154396789	-0.00102901365608	-0.00116960215382	0.00119201594498
-0.681175042925	-66.2752770053	58.5882964095	-0.00120467657689	-0.00117556843907	0.00117369741201
-7.17910709662	-65.1923185776	62.4560050801	-0.00568895414472	2.23776060011e-05	0.00295272888616
-6.80485121598	-65.1267724329	62.6900984540	-0.00552235404029	9.00571612874e-05	0.0031748751644
-7.02653272395	-65.2571522119	62.2244563859	-0.00555612891912	-4.76658642583e-05	0.00284317717887
-6.70246681436	-65.2482814892	62.2561375385	-0.00537909241393	-4.18634153903e-05	0.00292649306357
-6.69302245251	-65.1782850217	62.5061249224	-0.00542228948325	3.30462571583e-05	0.00308340718038
0.311041501853	-63.7344891367	67.6625387975	-0.000554518890567	0.00184968544636	0.00780646363273
0.582877063551	-63.6707925184	67.8900267199	-0.00029544683639	0.00194698129781	0.00794188305736
0.787165677347	-63.7917410540	67.4580676644	-0.000116512790555	0.00177367788274	0.00764160696417
0.856304416052	-63.7329821263	67.6679209776	-4.69359256385e-05	0.00186154711992	0.00777372578159
0.368246975635	-63.6665385901	67.9052193212	-0.000496756867506	0.00194966071285	0.00796404015273
0.776590189711	-63.6767075137	67.8689017367	-0.000114779664727	0.00194166810252	0.0079132579267
0.503599011855	-63.7973386218	67.4380763507	-0.00037891275133	0.00175979977939	0.00764902634546
-5.19051220589	-64.0069183898	66.6895771792	-0.00520115764812	0.00141439260915	0.00621573161334
-4.96004888926	-64.0339020442	66.5932069850	-0.0050143818371	0.00138349912595	0.00621839752421
-5.40977228108	-64.0268045034	66.6185553450	-0.00534971756861	0.00138573697768	0.00610338896513
-5.4089570419	-64.1468665114	66.1897624591	-0.00527383992448	0.00123580708168	0.00581781193614
-4.91674115467	-64.0990079607	66.3606858546	-0.00494624068961	0.00130076194182	0.00607404811308
-5.44635059947	-64.0838569472	66.4147966171	-0.00533976173028	0.00131396984216	0.00595702370629
-5.02144866587	-64.1541206209	66.1638549252	-0.00499228201807	0.00122973520774	0.00591129297391
-4.44798220677	-67.4512718873	54.3883146883	-0.00299325538799	-0.00211061094888	-0.00104343064595
-3.92865761795	-67.3691154655	54.6817304805	-0.00275754742324	-0.00203542900272	-0.000882948457729
-4.33707332348	-67.3719809748	54.6714965186	-0.00296349194832	-0.00204056594521	-0.000909163092729
-3.83563400003	-67.4319920037	54.4571714154	-0.00269130524248	-0.00208911695518	-0.000980222248472
-4.33272912079	-67.5119959304	54.1714431057	-0.00291640940122	-0.00216282065958	-0.00113430933561
-4.12189657793	-67.5218316720	54.1363154572	-0.0028082721401	-0.0021695503965	-0.00113881041761
-4.13165863683	-67.3547393550	54.7330737320	-0.0028651766479	-0.00202427618206	-0.000870017684065
-2.85214355637	-69.6990567397	46.3605116440	-0.0017925928114	-0.00414815358818	-0.00425881193951
